0.577288987	0.707090101	0.499926415	0.499926415	0.577288987	0.816551651	2553
0.577288987	0.707090101	0.499926415	0.499926415	0.577288987	0.707090101	2554
0.577288987	0.707090101	0.499926415	0.499926415	0.577288987	0.577288987	2555
0.577288987	0.707090101	0.499926415	0.499926415	0.577288987	0.499926415	2556
0.577288987	0.707090101	0.499926415	0.499926415	0.499926415	0.816551651	2557
0.577288987	0.707090101	0.499926415	0.499926415	0.499926415	0.707090101	2558
0.577288987	0.707090101	0.499926415	0.499926415	0.499926415	0.577288987	2559
0.577288987	0.707090101	0.499926415	0.499926415	0.499926415	0.499926415	2560
0.577288987	0.577288987	0.816551651	0.816551651	0.816551651	0.816551651	2561
0.577288987	0.577288987	0.816551651	0.816551651	0.816551651	0.707090101	2562
0.577288987	0.577288987	0.816551651	0.816551651	0.816551651	0.577288987	2563
0.577288987	0.577288987	0.816551651	0.816551651	0.816551651	0.499926415	2564
0.577288987	0.577288987	0.816551651	0.816551651	0.707090101	0.816551651	2565
0.577288987	0.577288987	0.816551651	0.816551651	0.707090101	0.707090101	2566
0.577288987	0.577288987	0.816551651	0.816551651	0.707090101	0.577288987	2567
0.577288987	0.577288987	0.816551651	0.816551651	0.707090101	0.499926415	2568
0.577288987	0.577288987	0.816551651	0.816551651	0.577288987	0.816551651	2569
0.577288987	0.577288987	0.816551651	0.816551651	0.577288987	0.707090101	2570
0.577288987	0.577288987	0.816551651	0.816551651	0.577288987	0.577288987	2571
0.577288987	0.577288987	0.816551651	0.816551651	0.577288987	0.499926415	2572
0.577288987	0.577288987	0.816551651	0.816551651	0.499926415	0.816551651	2573
0.577288987	0.577288987	0.816551651	0.816551651	0.499926415	0.707090101	2574
0.577288987	0.577288987	0.816551651	0.816551651	0.499926415	0.577288987	2575
0.577288987	0.577288987	0.816551651	0.816551651	0.499926415	0.499926415	2576
0.577288987	0.577288987	0.816551651	0.707090101	0.816551651	0.816551651	2577
0.577288987	0.577288987	0.816551651	0.707090101	0.816551651	0.707090101	2578
0.577288987	0.577288987	0.816551651	0.707090101	0.816551651	0.577288987	2579
0.577288987	0.577288987	0.816551651	0.707090101	0.816551651	0.499926415	2580
0.577288987	0.577288987	0.816551651	0.707090101	0.707090101	0.816551651	2581
0.577288987	0.577288987	0.816551651	0.707090101	0.707090101	0.707090101	2582
0.577288987	0.577288987	0.816551651	0.707090101	0.707090101	0.577288987	2583
0.577288987	0.577288987	0.816551651	0.707090101	0.707090101	0.499926415	2584
0.577288987	0.577288987	0.816551651	0.707090101	0.577288987	0.816551651	2585
0.577288987	0.577288987	0.816551651	0.707090101	0.577288987	0.707090101	2586
0.577288987	0.577288987	0.816551651	0.707090101	0.577288987	0.577288987	2587
0.577288987	0.577288987	0.816551651	0.707090101	0.577288987	0.499926415	2588
0.577288987	0.577288987	0.816551651	0.707090101	0.499926415	0.816551651	2589
0.577288987	0.577288987	0.816551651	0.707090101	0.499926415	0.707090101	2590
0.577288987	0.577288987	0.816551651	0.707090101	0.499926415	0.577288987	2591
0.577288987	0.577288987	0.816551651	0.707090101	0.499926415	0.499926415	2592
0.577288987	0.577288987	0.816551651	0.577288987	0.816551651	0.816551651	2593
0.577288987	0.577288987	0.816551651	0.577288987	0.816551651	0.707090101	2594
0.577288987	0.577288987	0.816551651	0.577288987	0.816551651	0.577288987	2595
0.577288987	0.577288987	0.816551651	0.577288987	0.816551651	0.499926415	2596
0.577288987	0.577288987	0.816551651	0.577288987	0.707090101	0.816551651	2597
0.577288987	0.577288987	0.816551651	0.577288987	0.707090101	0.707090101	2598
0.577288987	0.577288987	0.816551651	0.577288987	0.707090101	0.577288987	2599
0.577288987	0.577288987	0.816551651	0.577288987	0.707090101	0.499926415	2600
0.577288987	0.577288987	0.816551651	0.577288987	0.577288987	0.816551651	2601
0.577288987	0.577288987	0.816551651	0.577288987	0.577288987	0.707090101	2602
0.577288987	0.577288987	0.816551651	0.577288987	0.577288987	0.577288987	2603
0.577288987	0.577288987	0.816551651	0.577288987	0.577288987	0.499926415	2604
0.577288987	0.577288987	0.816551651	0.577288987	0.499926415	0.816551651	2605
0.577288987	0.577288987	0.816551651	0.577288987	0.499926415	0.707090101	2606
0.577288987	0.577288987	0.816551651	0.577288987	0.499926415	0.577288987	2607
0.577288987	0.577288987	0.816551651	0.577288987	0.499926415	0.499926415	2608
0.577288987	0.577288987	0.816551651	0.499926415	0.816551651	0.816551651	2609
0.577288987	0.577288987	0.816551651	0.499926415	0.816551651	0.707090101	2610
0.577288987	0.577288987	0.816551651	0.499926415	0.816551651	0.577288987	2611
0.577288987	0.577288987	0.816551651	0.499926415	0.816551651	0.499926415	2612
0.577288987	0.577288987	0.816551651	0.499926415	0.707090101	0.816551651	2613
0.577288987	0.577288987	0.816551651	0.499926415	0.707090101	0.707090101	2614
0.577288987	0.577288987	0.816551651	0.499926415	0.707090101	0.577288987	2615
0.577288987	0.577288987	0.816551651	0.499926415	0.707090101	0.499926415	2616
0.577288987	0.577288987	0.816551651	0.499926415	0.577288987	0.816551651	2617
0.577288987	0.577288987	0.816551651	0.499926415	0.577288987	0.707090101	2618
0.577288987	0.577288987	0.816551651	0.499926415	0.577288987	0.577288987	2619
0.577288987	0.577288987	0.816551651	0.499926415	0.577288987	0.499926415	2620
0.577288987	0.577288987	0.816551651	0.499926415	0.499926415	0.816551651	2621
0.577288987	0.577288987	0.816551651	0.499926415	0.499926415	0.707090101	2622
0.577288987	0.577288987	0.816551651	0.499926415	0.499926415	0.577288987	2623
0.577288987	0.577288987	0.816551651	0.499926415	0.499926415	0.499926415	2624
0.577288987	0.577288987	0.707090101	0.816551651	0.816551651	0.816551651	2625
0.577288987	0.577288987	0.707090101	0.816551651	0.816551651	0.707090101	2626
0.577288987	0.577288987	0.707090101	0.816551651	0.816551651	0.577288987	2627
0.577288987	0.577288987	0.707090101	0.816551651	0.816551651	0.499926415	2628
0.577288987	0.577288987	0.707090101	0.816551651	0.707090101	0.816551651	2629
0.577288987	0.577288987	0.707090101	0.816551651	0.707090101	0.707090101	2630
0.577288987	0.577288987	0.707090101	0.816551651	0.707090101	0.577288987	2631
0.577288987	0.577288987	0.707090101	0.816551651	0.707090101	0.499926415	2632
0.577288987	0.577288987	0.707090101	0.816551651	0.577288987	0.816551651	2633
0.577288987	0.577288987	0.707090101	0.816551651	0.577288987	0.707090101	2634
0.577288987	0.577288987	0.707090101	0.816551651	0.577288987	0.577288987	2635
0.577288987	0.577288987	0.707090101	0.816551651	0.577288987	0.499926415	2636
0.577288987	0.577288987	0.707090101	0.816551651	0.499926415	0.816551651	2637
0.577288987	0.577288987	0.707090101	0.816551651	0.499926415	0.707090101	2638
0.577288987	0.577288987	0.707090101	0.816551651	0.499926415	0.577288987	2639
0.577288987	0.577288987	0.707090101	0.816551651	0.499926415	0.499926415	2640
0.577288987	0.577288987	0.707090101	0.707090101	0.816551651	0.816551651	2641
0.577288987	0.577288987	0.707090101	0.707090101	0.816551651	0.707090101	2642
0.577288987	0.577288987	0.707090101	0.707090101	0.816551651	0.577288987	2643
0.577288987	0.577288987	0.707090101	0.707090101	0.816551651	0.499926415	2644
0.577288987	0.577288987	0.707090101	0.707090101	0.707090101	0.816551651	2645
0.577288987	0.577288987	0.707090101	0.707090101	0.707090101	0.707090101	2646
0.577288987	0.577288987	0.707090101	0.707090101	0.707090101	0.577288987	2647
0.577288987	0.577288987	0.707090101	0.707090101	0.707090101	0.499926415	2648
0.577288987	0.577288987	0.707090101	0.707090101	0.577288987	0.816551651	2649
0.577288987	0.577288987	0.707090101	0.707090101	0.577288987	0.707090101	2650
0.577288987	0.577288987	0.707090101	0.707090101	0.577288987	0.577288987	2651
0.577288987	0.577288987	0.707090101	0.707090101	0.577288987	0.499926415	2652
0.577288987	0.577288987	0.707090101	0.707090101	0.499926415	0.816551651	2653
0.577288987	0.577288987	0.707090101	0.707090101	0.499926415	0.707090101	2654
0.577288987	0.577288987	0.707090101	0.707090101	0.499926415	0.577288987	2655
0.577288987	0.577288987	0.707090101	0.707090101	0.499926415	0.499926415	2656
0.577288987	0.577288987	0.707090101	0.577288987	0.816551651	0.816551651	2657
0.577288987	0.577288987	0.707090101	0.577288987	0.816551651	0.707090101	2658
0.577288987	0.577288987	0.707090101	0.577288987	0.816551651	0.577288987	2659
0.577288987	0.577288987	0.707090101	0.577288987	0.816551651	0.499926415	2660
0.577288987	0.577288987	0.707090101	0.577288987	0.707090101	0.816551651	2661
0.577288987	0.577288987	0.707090101	0.577288987	0.707090101	0.707090101	2662
0.577288987	0.577288987	0.707090101	0.577288987	0.707090101	0.577288987	2663
0.577288987	0.577288987	0.707090101	0.577288987	0.707090101	0.499926415	2664
0.577288987	0.577288987	0.707090101	0.577288987	0.577288987	0.816551651	2665
0.577288987	0.577288987	0.707090101	0.577288987	0.577288987	0.707090101	2666
0.577288987	0.577288987	0.707090101	0.577288987	0.577288987	0.577288987	2667
0.577288987	0.577288987	0.707090101	0.577288987	0.577288987	0.499926415	2668
0.577288987	0.577288987	0.707090101	0.577288987	0.499926415	0.816551651	2669
0.577288987	0.577288987	0.707090101	0.577288987	0.499926415	0.707090101	2670
0.577288987	0.577288987	0.707090101	0.577288987	0.499926415	0.577288987	2671
0.577288987	0.577288987	0.707090101	0.577288987	0.499926415	0.499926415	2672
0.577288987	0.577288987	0.707090101	0.499926415	0.816551651	0.816551651	2673
0.577288987	0.577288987	0.707090101	0.499926415	0.816551651	0.707090101	2674
0.577288987	0.577288987	0.707090101	0.499926415	0.816551651	0.577288987	2675
0.577288987	0.577288987	0.707090101	0.499926415	0.816551651	0.499926415	2676
0.577288987	0.577288987	0.707090101	0.499926415	0.707090101	0.816551651	2677
0.577288987	0.577288987	0.707090101	0.499926415	0.707090101	0.707090101	2678
0.577288987	0.577288987	0.707090101	0.499926415	0.707090101	0.577288987	2679
0.577288987	0.577288987	0.707090101	0.499926415	0.707090101	0.499926415	2680
0.577288987	0.577288987	0.707090101	0.499926415	0.577288987	0.816551651	2681
0.577288987	0.577288987	0.707090101	0.499926415	0.577288987	0.707090101	2682
0.577288987	0.577288987	0.707090101	0.499926415	0.577288987	0.577288987	2683
0.577288987	0.577288987	0.707090101	0.499926415	0.577288987	0.499926415	2684
0.577288987	0.577288987	0.707090101	0.499926415	0.499926415	0.816551651	2685
0.577288987	0.577288987	0.707090101	0.499926415	0.499926415	0.707090101	2686
0.577288987	0.577288987	0.707090101	0.499926415	0.499926415	0.577288987	2687
0.577288987	0.577288987	0.707090101	0.499926415	0.499926415	0.499926415	2688
0.577288987	0.577288987	0.577288987	0.816551651	0.816551651	0.816551651	2689
0.577288987	0.577288987	0.577288987	0.816551651	0.816551651	0.707090101	2690
0.577288987	0.577288987	0.577288987	0.816551651	0.816551651	0.577288987	2691
0.577288987	0.577288987	0.577288987	0.816551651	0.816551651	0.499926415	2692
0.577288987	0.577288987	0.577288987	0.816551651	0.707090101	0.816551651	2693
0.577288987	0.577288987	0.577288987	0.816551651	0.707090101	0.707090101	2694
0.577288987	0.577288987	0.577288987	0.816551651	0.707090101	0.577288987	2695
0.577288987	0.577288987	0.577288987	0.816551651	0.707090101	0.499926415	2696
0.577288987	0.577288987	0.577288987	0.816551651	0.577288987	0.816551651	2697
0.577288987	0.577288987	0.577288987	0.816551651	0.577288987	0.707090101	2698
0.577288987	0.577288987	0.577288987	0.816551651	0.577288987	0.577288987	2699
0.577288987	0.577288987	0.577288987	0.816551651	0.577288987	0.499926415	2700
0.577288987	0.577288987	0.577288987	0.816551651	0.499926415	0.816551651	2701
0.577288987	0.577288987	0.577288987	0.816551651	0.499926415	0.707090101	2702
0.577288987	0.577288987	0.577288987	0.816551651	0.499926415	0.577288987	2703
0.577288987	0.577288987	0.577288987	0.816551651	0.499926415	0.499926415	2704
0.577288987	0.577288987	0.577288987	0.707090101	0.816551651	0.816551651	2705
0.577288987	0.577288987	0.577288987	0.707090101	0.816551651	0.707090101	2706
0.577288987	0.577288987	0.577288987	0.707090101	0.816551651	0.577288987	2707
0.577288987	0.577288987	0.577288987	0.707090101	0.816551651	0.499926415	2708
0.577288987	0.577288987	0.577288987	0.707090101	0.707090101	0.816551651	2709
0.577288987	0.577288987	0.577288987	0.707090101	0.707090101	0.707090101	2710
0.577288987	0.577288987	0.577288987	0.707090101	0.707090101	0.577288987	2711
0.577288987	0.577288987	0.577288987	0.707090101	0.707090101	0.499926415	2712
0.577288987	0.577288987	0.577288987	0.707090101	0.577288987	0.816551651	2713
0.577288987	0.577288987	0.577288987	0.707090101	0.577288987	0.707090101	2714
0.577288987	0.577288987	0.577288987	0.707090101	0.577288987	0.577288987	2715
0.577288987	0.577288987	0.577288987	0.707090101	0.577288987	0.499926415	2716
0.577288987	0.577288987	0.577288987	0.707090101	0.499926415	0.816551651	2717
0.577288987	0.577288987	0.577288987	0.707090101	0.499926415	0.707090101	2718
0.577288987	0.577288987	0.577288987	0.707090101	0.499926415	0.577288987	2719
0.577288987	0.577288987	0.577288987	0.707090101	0.499926415	0.499926415	2720
0.577288987	0.577288987	0.577288987	0.577288987	0.816551651	0.816551651	2721
0.577288987	0.577288987	0.577288987	0.577288987	0.816551651	0.707090101	2722
0.577288987	0.577288987	0.577288987	0.577288987	0.816551651	0.577288987	2723
0.577288987	0.577288987	0.577288987	0.577288987	0.816551651	0.499926415	2724
0.577288987	0.577288987	0.577288987	0.577288987	0.707090101	0.816551651	2725
0.577288987	0.577288987	0.577288987	0.577288987	0.707090101	0.707090101	2726
0.577288987	0.577288987	0.577288987	0.577288987	0.707090101	0.577288987	2727
0.577288987	0.577288987	0.577288987	0.577288987	0.707090101	0.499926415	2728
0.577288987	0.577288987	0.577288987	0.577288987	0.577288987	0.816551651	2729
0.577288987	0.577288987	0.577288987	0.577288987	0.577288987	0.707090101	2730
0.577288987	0.577288987	0.577288987	0.577288987	0.577288987	0.577288987	2731
0.577288987	0.577288987	0.577288987	0.577288987	0.577288987	0.499926415	2732
0.577288987	0.577288987	0.577288987	0.577288987	0.499926415	0.816551651	2733
0.577288987	0.577288987	0.577288987	0.577288987	0.499926415	0.707090101	2734
0.577288987	0.577288987	0.577288987	0.577288987	0.499926415	0.577288987	2735
0.577288987	0.577288987	0.577288987	0.577288987	0.499926415	0.499926415	2736
0.577288987	0.577288987	0.577288987	0.499926415	0.816551651	0.816551651	2737
0.577288987	0.577288987	0.577288987	0.499926415	0.816551651	0.707090101	2738
0.577288987	0.577288987	0.577288987	0.499926415	0.816551651	0.577288987	2739
0.577288987	0.577288987	0.577288987	0.499926415	0.816551651	0.499926415	2740
0.577288987	0.577288987	0.577288987	0.499926415	0.707090101	0.816551651	2741
0.577288987	0.577288987	0.577288987	0.499926415	0.707090101	0.707090101	2742
0.577288987	0.577288987	0.577288987	0.499926415	0.707090101	0.577288987	2743
0.577288987	0.577288987	0.577288987	0.499926415	0.707090101	0.499926415	2744
0.577288987	0.577288987	0.577288987	0.499926415	0.577288987	0.816551651	2745
0.577288987	0.577288987	0.577288987	0.499926415	0.577288987	0.707090101	2746
0.577288987	0.577288987	0.577288987	0.499926415	0.577288987	0.577288987	2747
0.577288987	0.577288987	0.577288987	0.499926415	0.577288987	0.499926415	2748
0.577288987	0.577288987	0.577288987	0.499926415	0.499926415	0.816551651	2749
0.577288987	0.577288987	0.577288987	0.499926415	0.499926415	0.707090101	2750
0.577288987	0.577288987	0.577288987	0.499926415	0.499926415	0.577288987	2751
0.577288987	0.577288987	0.577288987	0.499926415	0.499926415	0.499926415	2752
0.577288987	0.577288987	0.499926415	0.816551651	0.816551651	0.816551651	2753
0.577288987	0.577288987	0.499926415	0.816551651	0.816551651	0.707090101	2754
0.577288987	0.577288987	0.499926415	0.816551651	0.816551651	0.577288987	2755
0.577288987	0.577288987	0.499926415	0.816551651	0.816551651	0.499926415	2756
0.577288987	0.577288987	0.499926415	0.816551651	0.707090101	0.816551651	2757
0.577288987	0.577288987	0.499926415	0.816551651	0.707090101	0.707090101	2758
0.577288987	0.577288987	0.499926415	0.816551651	0.707090101	0.577288987	2759
0.577288987	0.577288987	0.499926415	0.816551651	0.707090101	0.499926415	2760
0.577288987	0.577288987	0.499926415	0.816551651	0.577288987	0.816551651	2761
0.577288987	0.577288987	0.499926415	0.816551651	0.577288987	0.707090101	2762
0.577288987	0.577288987	0.499926415	0.816551651	0.577288987	0.577288987	2763
0.577288987	0.577288987	0.499926415	0.816551651	0.577288987	0.499926415	2764
0.577288987	0.577288987	0.499926415	0.816551651	0.499926415	0.816551651	2765
0.577288987	0.577288987	0.499926415	0.816551651	0.499926415	0.707090101	2766
0.577288987	0.577288987	0.499926415	0.816551651	0.499926415	0.577288987	2767
0.577288987	0.577288987	0.499926415	0.816551651	0.499926415	0.499926415	2768
0.577288987	0.577288987	0.499926415	0.707090101	0.816551651	0.816551651	2769
0.577288987	0.577288987	0.499926415	0.707090101	0.816551651	0.707090101	2770
0.577288987	0.577288987	0.499926415	0.707090101	0.816551651	0.577288987	2771
